True,Pred
4323,4773.861
4825,4549.331
4462,4958.484
4642,4646.7944
4369,4802.2305
4672,4581.4707
4661,4827.9707
4655,4818.5376
4716,4813.391
4377,4865.6357
4484,4587.0522
4911,4665.882
5218,5031.274
5759,5287.624
5456,5711.1855
5359,5482.453
5305,5403.47
5769,5359.248
5565,5717.196
5367,5570.5005
5633,5410.0073
5664,5625.0464
6082,5649.8135
6505,5900.893
5813,6127.8906
6379,5743.5776
6091,6061.2305
6219,5905.8184
6052,5975.41
6105,5884.365
6030,5913.4697
5969,5871.9717
5707,5836.298
5681,5679.852
6052,5662.3076
5904,5884.365
5426,5797.82
6005,5458.0884
5766,5857.514
5946,5715.3926
5981,5822.7085
6104,5843.378
5991,5912.924
5670,5849.2715
5709,5654.601
5416,5681.0596
5793,5449.954
