True,Pred
4323,4947.034
4825,4766.816
4462,5079.553
4642,4854.852
4369,4967.5063
4672,4794.846
4661,4986.047
4655,4979.2563
4716,4975.549
4377,5013.1167
4484,4800.0737
4911,4868.751
5218,5131.3433
5759,5311.7124
5456,5612.5796
5359,5446.7207
5305,5392.2026
5769,5361.551
5565,5617.94
5367,5507.1587
5633,5396.7246
5664,5544.4224
6082,5561.2983
6505,5782.0825
5813,5923.848
6379,5641.4375
6091,5890.9517
6219,5786.699
6052,5843.564
6105,5766.6523
6030,5793.8696
5969,5755.2964
5707,5723.6294
5681,5584.5903
6052,5570.523
5904,5766.6523
5426,5689.5947
6005,5429.934
5766,5742.35
5946,5616.332
5981,5711.6206
6104,5729.8804
5991,5793.358
5670,5735.081
5709,5564.5566
5416,5585.6704
5793,5424.323
