True,Pred
4323,4985.4365
4825,4812.685
4462,5114.0654
4642,4896.987
4369,5005.191
4672,4840.6543
4661,5023.118
4655,5016.549
4716,5012.9634
4377,5049.3555
4484,4845.511
4911,4910.2695
5218,5164.8296
5759,5343.0522
5456,5646.2134
5359,5477.868
5305,5423.1694
5769,5392.571
5565,5651.705
5367,5538.927
5633,5427.6943
5664,5576.7085
6082,5593.864
6505,5800.0186
5813,5970.4766
6379,5675.8237
6091,5923.0312
6219,5804.0386
6052,5860.9165
6105,5786.6045
6030,5810.2847
5969,5776.748
5707,5749.235
5681,5617.5986
6052,5603.2544
5904,5786.6045
5426,5719.7505
6005,5460.988
5766,5765.507
5946,5650.058
5981,5738.817
6104,5754.6646
5991,5809.839
5670,5759.1836
5709,5597.1797
5416,5618.7026
5793,5455.354
