True,Pred
4323,4789.2715
4825,4558.881
4462,4961.7183
4642,4671.133
4369,4815.708
4672,4596.086
4661,4839.7144
4655,4830.9146
4716,4826.113
4377,4874.873
4484,4602.55
4911,4688.8516
5218,5029.9775
5759,5271.647
5456,5689.2246
5359,5456.716
5305,5381.5405
5769,5339.538
5565,5696.8354
5367,5540.7695
5633,5387.7534
5664,5592.9746
6082,5616.7144
6505,5909.6123
5813,6065.3286
6379,5730.2793
6091,6023.948
6219,5913.246
6052,5964.685
6105,5893.3955
6030,5918.8936
5969,5878.765
5707,5838.1016
5681,5649.579
6052,5629.716
5904,5893.3955
5426,5794.359
6005,5433.504
5766,5862.117
5946,5694.5527
5981,5822.7324
6104,5846.1123
5991,5918.491
5670,5852.7837
5709,5621.3037
5416,5651.106
5793,5425.759
