True,Pred
4716,4957.689
4377,4988.1353
4484,4864.7065
4911,4844.426
5218,5024.32
5759,5235.5737
5456,5564.767
5359,5583.5225
5305,5552.2114
5769,5521.1934
5565,5712.1987
5367,5730.819
5633,5664.2026
5664,5751.1714
6082,5805.319
6505,5997.8096
5813,6264.5522
6379,6095.671
6091,6263.7334
6219,6215.51
6052,6255.8525
6105,6214.908
6030,6223.587
5969,6202.5986
5707,6164.011
5681,6024.9746
6052,5963.841
5904,6086.6055
5426,6079.465
6005,5863.8335
5766,6015.351
5946,5978.413
5981,6035.3364
6104,6073.7754
5991,6147.0107
5670,6133.3037
5709,5982.7197
5416,5934.7974
5793,5801.921
