True,Pred
4716,4966.24
4377,4991.765
4484,4907.972
4911,4879.306
5218,5012.3057
5759,5183.0884
5456,5457.005
5359,5513.6064
5305,5513.9346
5769,5504.301
5565,5655.622
5367,5703.139
5633,5678.187
5664,5748.42
6082,5798.225
6505,5944.0503
5813,6168.0293
6379,6079.938
6091,6214.3047
6219,6194.5693
6052,6234.8193
6105,6220.857
6030,6232.865
5969,6223.885
5707,6191.8
5681,6074.736
6052,6019.6904
5904,6092.115
5426,6090.2686
6005,5925.226
5766,6017.1543
5946,5990.5986
5981,6029.1387
6104,6060.6694
5991,6124.356
5670,6126.632
5709,6013.2324
5416,5965.8584
5793,5866.516
