True,Pred
4716,4966.495
4377,4993.484
4484,4905.0854
4911,4877.117
5218,5012.3677
5759,5186.1294
5456,5467.0474
5359,5525.8535
5305,5529.3774
5769,5519.201
5565,5672.6035
5367,5716.6455
5633,5685.368
5664,5756.1494
6082,5806.4624
6505,5960.1265
5813,6188.87
6379,6097.468
6091,6237.068
6219,6215.386
6052,6254.7773
6105,6235.99
6030,6245.9053
5969,6234.1626
5707,6200.6665
5681,6079.4087
6052,6020.884
5904,6098.687
5426,6096.939
6005,5925.9697
5766,6024.8755
5946,5997.832
5981,6039.818
6104,6073.4204
5991,6139.4946
5670,6141.269
5709,6023.448
5416,5973.761
5793,5866.405
