True,Pred
4716,4967.9175
4377,4997.0933
4484,4885.2886
4911,4860.3237
5218,5025.235
5759,5228.473
5456,5547.329
5359,5584.3037
5305,5556.961
5769,5524.87
5565,5703.1426
5367,5728.555
5633,5670.0527
5664,5750.646
6082,5804.654
6505,5988.7197
5813,6254.3857
6379,6101.0625
6091,6257.6064
6219,6213.0103
6052,6250.1895
6105,6213.3394
6030,6221.135
5969,6202.524
5707,6165.089
5681,6030.0757
6052,5968.881
5904,6081.3564
5426,6079.6465
6005,5875.601
5766,6010.97
5946,5979.3955
5981,6032.892
6104,6071.1475
5991,6143.1235
5670,6133.1245
5709,5988.2227
5416,5936.5776
5793,5809.9966
