True,Pred
4716,4969.8403
4377,4994.798
4484,4915.1655
4911,4886.542
5218,5014.108
5759,5179.9746
5456,5453.833
5359,5511.5605
5305,5513.6943
5769,5505.604
5565,5657.237
5367,5705.1396
5633,5681.089
5664,5752.077
6082,5801.8423
6505,5947.096
5813,6172.5527
6379,6082.6104
6091,6219.878
6219,6199.648
6052,6240.828
6105,6227.3267
6030,6239.959
5969,6231.191
5707,6199.1006
5681,6081.9272
6052,6027.191
5904,6098.956
5426,6096.2046
6005,5930.976
5766,6023.2417
5946,5995.871
5981,6034.2954
6104,6065.6494
5991,6129.412
5670,6131.8403
5709,6018.815
5416,5972.181
5793,5872.951
