True,Pred
4716,4953.4067
4377,4984.378
4484,4861.417
4911,4838.7896
5218,5016.41
5759,5231.3843
5456,5560.168
5359,5588.5127
5305,5557.272
5769,5523.1353
5565,5704.0854
5367,5723.608
5633,5657.6655
5664,5737.2817
6082,5790.4883
6505,5979.916
5813,6247.974
6379,6087.4497
6091,6245.2476
6219,6199.08
6052,6234.415
6105,6192.2407
6030,6197.1104
5969,6175.6753
5707,6137.687
5681,6002.913
6052,5939.796
5904,6056.0566
5426,6053.99
6005,5848.188
5766,5987.921
5946,5956.989
5981,6013.25
6104,6052.932
5991,6125.1304
5670,6113.5737
5709,5966.932
5416,5915.3354
5793,5784.6924
