True,Pred
4716,4906.2197
4377,4932.457
4484,4813.172
4911,4794.9688
5218,4967.539
5759,5165.213
5456,5452.6343
5359,5457.585
5305,5414.4497
5769,5374.095
5565,5548.344
5367,5565.4854
5633,5497.0884
5664,5576.835
6082,5626.051
6505,5793.595
5813,6007.644
6379,5860.6
6091,5989.956
6219,5943.6196
6052,5972.279
6105,5932.3296
6030,5938.269
5969,5920.4087
5707,5888.4385
5681,5769.195
6052,5719.535
5904,5837.3486
5426,5836.8286
6005,5645.775
5766,5781.566
5946,5754.43
5981,5804.981
6104,5837.913
5991,5898.818
5670,5881.632
5709,5743.9214
5416,5701.275
5793,5588.613
