True,Pred
4716,4896.685
4377,4919.54
4484,4843.509
4911,4820.416
5218,4943.4375
5759,5095.0806
5456,5346.3633
5359,5388.9253
5305,5391.3887
5769,5387.6377
5565,5536.2925
5367,5579.0312
5633,5557.7163
5664,5629.6836
6082,5676.178
6505,5812.186
5813,6019.1543
6379,5927.3525
6091,6064.6924
6219,6043.181
6052,6085.2114
6105,6074.1265
6030,6089.312
5969,6082.7334
5707,6053.257
5681,5941.725
6052,5894.2437
5904,5963.497
5426,5956.0264
6005,5797.1685
5766,5890.6997
5946,5860.0474
5981,5895.864
6104,5923.3223
5991,5982.8877
5670,5983.739
5709,5876.612
5416,5837.243
5793,5746.587
