True,Pred
4716,4959.2456
4377,4986.801
4484,4889.1924
4911,4863.3906
5218,5013.0073
5759,5190.9443
5456,5475.5903
5359,5522.7744
5305,5519.352
5769,5508.8477
5565,5669.2446
5367,5713.2373
5633,5677.909
5664,5754.442
6082,5805.877
6505,5964.7
5813,6196.294
6379,6090.843
6091,6238.5
6219,6210.244
6052,6251.2803
6105,6230.9785
6030,6242.916
5969,6231.421
5707,6197.5703
5681,6072.565
6052,6015.806
5904,6101.577
5426,6097.2783
6005,5916.8467
5766,6026.701
5946,5995.988
5981,6039.8525
6104,6073.1157
5991,6140.0986
5670,6138.7974
5709,6014.7295
5416,5967.0146
5793,5857.539
