True,Pred
4716,4922.3076
4377,4956.8213
4484,4804.684
4911,4782.575
5218,4999.8047
5759,5249.5415
5456,5574.4165
5359,5586.9224
5305,5546.877
5769,5510.561
5565,5691.777
5367,5711.1377
5633,5648.042
5664,5730.5283
6082,5783.3374
6505,5965.7876
5813,6220.098
6379,6055.6562
6091,6208.665
6219,6159.8677
6052,6195.756
6105,6158.35
6030,6167.1895
5969,6149.5
5707,6113.9165
5681,5981.655
6052,5925.28
5904,6043.779
5426,6040.1987
6005,5834.61
5766,5977.0864
5946,5944.0645
5981,5997.393
6104,6033.2075
5991,6101.7866
5670,6088.1055
5709,5942.7183
5416,5895.36
5793,5771.95
