True,Pred
4716,4968.3047
4377,4998.8745
4484,4890.9307
4911,4863.5127
5218,5024.5166
5759,5221.614
5456,5521.143
5359,5568.795
5305,5559.324
5769,5538.3066
5565,5703.5693
5367,5735.0225
5633,5687.632
5664,5761.2476
6082,5812.319
6505,5981.5947
5813,6230.011
6379,6108.3594
6091,6257.0938
6219,6225.0215
6052,6262.8584
6105,6233.93
6030,6241.1836
5969,6224.312
5707,6188.6304
5681,6064.117
6052,6003.889
5904,6093.862
5426,6091.6646
6005,5909.542
5766,6022.4185
5946,5993.806
5981,6041.85
6104,6078.401
5991,6147.2183
5670,6143.6665
5709,6014.8345
5416,5964.5205
5793,5849.636
