True,Pred
4716,5018.657
4377,5034.8804
4484,5010.37
4911,4981.431
5218,5046.148
5759,5137.7266
5456,5313.5264
5359,5390.5176
5305,5439.6694
5769,5475.675
5565,5582.826
5367,5661.533
5633,5697.334
5664,5755.3
6082,5794.952
6505,5865.838
5813,6005.662
6379,6011.537
6091,6116.5635
6219,6133.449
6052,6182.4966
6105,6211.445
6030,6236.417
5969,6247.87
5707,6228.397
5681,6146.9795
6052,6113.2236
5904,6116.4233
5426,6105.977
6005,6010.5293
5766,6034.8696
5946,6009.605
5981,6019.653
6104,6034.1978
5991,6078.9927
5670,6099.183
5709,6044.591
5416,6015.497
5793,5972.927
