True,Pred
4716,4868.9727
4377,4894.181
4484,4812.1177
4911,4789.489
5218,4918.748
5759,5087.686
5456,5364.3315
5359,5405.1084
5305,5398.1465
5769,5385.343
5565,5542.86
5367,5578.276
5633,5542.995
5664,5615.9956
6082,5664.191
6505,5816.622
5813,6044.6377
6379,5933.6074
6091,6076.777
6219,6048.939
6052,6088.995
6105,6068.2134
6030,6079.553
5969,6067.4683
5707,6034.9233
5681,5916.694
6052,5863.034
5904,5945.9556
5426,5940.3296
6005,5768.0903
5766,5874.5674
5946,5844.2026
5981,5886.1387
6104,5917.7417
5991,5981.3345
5670,5978.9507
5709,5861.0024
5416,5817.391
5793,5714.081
