True,Pred
4716,4906.1997
4377,4938.233
4484,4806.584
4911,4782.9443
5218,4973.7217
5759,5205.362
5456,5552.899
5359,5579.4185
5305,5544.013
5769,5507.1943
5565,5687.8286
5367,5710.3037
5633,5645.3613
5664,5724.3804
6082,5777.8247
6505,5964.852
5813,6224.761
6379,6072.0244
6091,6217.866
6219,6173.86
6052,6206.509
6105,6166.2163
6030,6170.0933
5969,6148.883
5707,6111.839
5681,5979.418
6052,5915.7227
5904,6034.3096
5426,6035.245
6005,5829.701
5766,5968.4927
5946,5940.0454
5981,5995.661
6104,6034.496
5991,6103.913
5670,6092.5337
5709,5947.5723
5416,5894.8047
5793,5763.721
