True,Pred
4716,4957.8022
4377,4987.058
4484,4873.8574
4911,4847.669
5218,5016.0024
5759,5221.6436
5456,5525.7646
5359,5562.8086
5305,5543.2085
5769,5516.439
5565,5682.964
5367,5715.0303
5633,5664.718
5664,5743.1143
6082,5796.309
6505,5967.418
5813,6209.2407
6379,6081.4717
6091,6228.483
6219,6189.194
6052,6225.8477
6105,6196.8105
6030,6205.2534
5969,6189.0356
5707,6153.07
5681,6020.834
6052,5961.6167
5904,6068.8247
5426,6068.3667
6005,5871.38
5766,5999.9067
5946,5969.5986
5981,6020.648
6104,6056.6235
5991,6124.85
5670,6118.357
5709,5978.529
5416,5926.6743
5793,5805.603
