True,Pred
4716,4974.786
4377,5000.501
4484,4911.717
4911,4885.3237
5218,5024.849
5759,5199.666
5456,5486.068
5359,5531.1655
5305,5524.1035
5769,5511.14
5565,5673.552
5367,5715.6914
5633,5683.474
5664,5759.5044
6082,5810.7017
6505,5966.646
5813,6200.781
6379,6091.783
6091,6237.6396
6219,6210.512
6052,6252.535
6105,6234.145
6030,6247.1675
5969,6236.6973
5707,6203.321
5681,6080.3213
6052,6025.178
5904,6108.615
5426,6104.1426
6005,5926.325
5766,6032.6597
5946,6002.1606
5981,6044.3677
6104,6076.744
5991,6142.7476
5670,6141.365
5709,6019.132
5416,5972.8135
5793,5867.526
