True,Pred
4716,4945.0825
4377,4975.386
4484,4848.9053
4911,4823.919
5218,5008.726
5759,5230.0244
5456,5556.821
5359,5578.536
5305,5538.4688
5769,5499.3364
5565,5680.9917
5367,5704.787
5633,5641.25
5664,5722.271
6082,5777.104
6505,5964.569
5813,6230.4707
6379,6067.0635
6091,6218.841
6219,6170.7324
6052,6206.151
6105,6167.5835
6030,6175.065
5969,6156.405
5707,6119.292
5681,5984.02
6052,5923.622
5904,6043.073
5426,6043.063
6005,5834.5903
5766,5974.2803
5946,5943.9697
5981,5998.474
6104,6036.5967
5991,6107.652
5670,6094.754
5709,5945.738
5416,5893.8447
5793,5767.056
