True,Pred
4716,4959.581
4377,4990.617
4484,4864.3613
4911,4840.982
5218,5024.269
5759,5243.943
5456,5576.4595
5359,5599.7407
5305,5564.4224
5769,5528.3896
5565,5713.8057
5367,5733.812
5633,5667.1685
5664,5749.6426
6082,5803.818
6505,5995.3467
5813,6265.7046
6379,6100.5454
6091,6260.59
6219,6212.8433
6052,6250.163
6105,6209.054
6030,6215.906
5969,6194.737
5707,6156.136
5681,6019.1006
6052,5956.341
5904,6076.8413
5426,6073.9272
6005,5862.581
5766,6007.02
5946,5974.111
5981,6030.3506
6104,6069.67
5991,6142.4966
5670,6129.6455
5709,5980.1978
5416,5929.1914
5793,5797.165
