True,Pred
4716,4960.656
4377,4988.4863
4484,4893.2666
4911,4868.047
5218,5012.8745
5759,5195.3833
5456,5493.112
5359,5541.1904
5305,5536.5083
5769,5522.825
5565,5688.375
5367,5724.153
5633,5684.9146
5664,5761.0044
6082,5811.793
6505,5974.6187
5813,6216.921
6379,6101.6924
6091,6253.217
6219,6223.8955
6052,6264.9395
6105,6241.417
6030,6251.934
5969,6238.038
5707,6203.2593
5681,6078.098
6052,6019.5513
5904,6107.0186
5426,6101.7314
6005,5920.0996
5766,6032.778
5946,6001.399
5981,6046.68
6104,6081.0474
5991,6148.8765
5670,6147.035
5709,6022.6284
5416,5975.1597
5793,5861.7773
