True,Pred
4716,4940.195
4377,4965.13
4484,4874.0576
4911,4854.155
5218,4996.768
5759,5164.061
5456,5437.35
5359,5464.326
5305,5455.6113
5769,5446.95
5565,5612.421
5367,5647.6177
5633,5614.8555
5664,5695.8413
6082,5744.4937
6505,5895.9995
5813,6118.634
6379,5996.616
6091,6149.2886
6219,6118.3853
6052,6162.9985
6105,6145.151
6030,6161.318
5969,6151.786
5707,6120.0776
5681,5999.6514
6052,5951.1367
5904,6037.605
5426,6026.321
6005,5847.6143
5766,5963.487
5946,5926.9624
5981,5968.8687
6104,5998.0625
5991,6061.145
5670,6056.5894
5709,5935.9814
5416,5897.8115
5793,5796.519
