True,Pred
4716,4880.801
4377,4907.0605
4484,4811.5645
4911,4790.9106
5218,4935.352
5759,5111.7266
5456,5389.7153
5359,5424.168
5305,5415.2075
5769,5399.7764
5565,5561.854
5367,5593.759
5633,5551.245
5664,5627.7446
6082,5676.257
6505,5832.812
5813,6054.312
6379,5941.013
6091,6086.359
6219,6056.731
6052,6097.3135
6105,6075.6914
6030,6086.7915
5969,6072.6675
5707,6039.133
5681,5917.4937
6052,5863.2925
5904,5954.9995
5426,5947.66
6005,5766.6914
5766,5884.531
5946,5851.6733
5981,5896.9224
6104,5929.4487
5991,5992.899
5670,5988.9575
5709,5864.9824
5416,5822.203
5793,5712.1953
