True,Pred
4716,4925.62
4377,4953.1055
4484,4857.5347
4911,4833.079
5218,4975.324
5759,5156.74
5456,5449.753
5359,5497.5127
5305,5489.764
5769,5471.851
5565,5631.437
5367,5661.7603
5633,5616.663
5664,5686.8647
6082,5735.3896
6505,5898.046
5813,6138.5356
6379,6025.1587
6091,6168.9023
6219,6140.2686
6052,6177.597
6105,6149.6406
6030,6156.076
5969,6138.779
5707,6103.8125
5681,5983.3027
6052,5922.806
5904,6010.3857
5426,6007.522
6005,5831.4673
5766,5941.008
5946,5913.052
5981,5959.012
6104,5994.53
5991,6060.9355
5670,6058.242
5709,5936.4253
5416,5888.1626
5793,5773.4355
