True,Pred
4716,4832.095
4377,4850.7363
4484,4822.273
4911,4808.326
5218,4851.347
5759,4954.042
5456,5186.329
5359,5241.945
5305,5322.1313
5769,5344.2705
5565,5450.7256
5367,5550.0674
5633,5589.866
5664,5653.7197
6082,5706.9717
6505,5786.37
5813,5863.773
6379,5812.919
6091,5929.099
6219,5895.663
6052,5928.147
6105,5950.4243
6030,5969.573
5969,5999.4536
5707,6000.3833
5681,5923.909
6052,5933.853
5904,5949.8506
5426,5930.0
6005,5849.667
5766,5906.0684
5946,5854.861
5981,5882.6016
6104,5874.564
5991,5901.08
5670,5919.7935
5709,5860.1504
5416,5843.3496
5793,5828.348
