True,Pred
4716,5122.3086
4377,5125.925
4484,5110.1304
4911,5071.4854
5218,5173.4
5759,5248.971
5456,5430.857
5359,5436.739
5305,5425.9243
5769,5472.9136
5565,5553.355
5367,5678.572
5633,5664.342
5664,5714.5493
6082,5757.2217
6505,5834.32
5813,5878.399
6379,5827.067
6091,5910.862
6219,5894.7744
6052,5927.3066
6105,6021.0356
6030,5924.0596
5969,6025.8677
5707,6014.4805
5681,5950.5127
6052,5952.2056
5904,5955.5615
5426,5967.2314
6005,5909.591
5766,5892.1514
5946,5876.7666
5981,5929.4424
6104,5918.077
5991,5856.2275
5670,5959.913
5709,5891.35
5416,5851.391
5793,5874.926
