True,Pred
4716,4966.406
4377,4990.2124
4484,4969.3833
4911,4958.173
5218,5005.7974
5759,5046.7373
5456,5219.8096
5359,5317.9497
5305,5458.3384
5769,5534.654
5565,5570.0356
5367,5592.1655
5633,5595.3516
5664,5633.099
6082,5636.987
6505,5726.512
5813,5798.8047
6379,5836.3687
6091,5993.5537
6219,5994.7705
6052,6035.2773
6105,6047.539
6030,5970.7695
5969,5992.0356
5707,5962.2573
5681,5925.108
6052,5878.026
5904,5872.2495
5426,5832.228
6005,5805.2773
5766,5843.0127
5946,5782.777
5981,5849.247
6104,5851.9575
5991,5846.7734
5670,5923.232
5709,5908.708
5416,5901.4688
5793,5802.4634
