True,Pred
4716,4778.102
4377,4821.2397
4484,4766.0903
4911,4760.749
5218,4844.242
5759,4980.101
5456,5136.253
5359,5222.584
5305,5275.284
5769,5385.18
5565,5532.3203
5367,5637.635
5633,5653.4126
5664,5666.037
6082,5707.2427
6505,5727.6606
5813,5829.0986
6379,5818.677
6091,5784.1875
6219,5881.7935
6052,5878.4854
6105,5895.4946
6030,5922.6353
5969,5887.185
5707,5882.563
5681,5859.633
6052,5822.7715
5904,5848.53
5426,5858.209
6005,5780.8594
5766,5779.3896
5946,5823.3447
5981,5785.4893
6104,5820.981
5991,5844.9604
5670,5814.6553
5709,5809.205
5416,5791.174
5793,5786.8433
