True,Pred
4716,5012.888
4377,4967.4756
4484,4977.613
4911,4914.3013
5218,5007.894
5759,5063.451
5456,5191.9653
5359,5363.889
5305,5347.8325
5769,5464.202
5565,5609.804
5367,5705.864
5633,5765.698
5664,5699.819
6082,5694.419
6505,5741.0537
5813,5944.882
6379,5945.093
6091,5902.481
6219,6025.081
6052,6009.425
6105,6074.9463
6030,6119.628
5969,5971.5674
5707,6030.1636
5681,5983.366
6052,5930.588
5904,5910.9805
5426,5929.2065
6005,5875.0894
5766,5868.395
5946,5852.891
5981,5839.244
6104,5956.974
5991,5951.5156
5670,5871.72
5709,5968.618
5416,5907.513
5793,5865.745
