True,Pred
4716,4991.4478
4377,5018.75
4484,4995.391
4911,4936.6514
5218,5036.871
5759,5123.3887
5456,5292.239
5359,5429.9443
5305,5444.606
5769,5502.1987
5565,5605.6055
5367,5659.317
5633,5706.657
5664,5765.1484
6082,5792.8516
6505,5797.974
5813,5940.6846
6379,5902.6816
6091,5958.8447
6219,6040.7393
6052,5978.4165
6105,6004.5444
6030,6062.768
5969,5975.73
5707,6020.372
5681,5939.9067
6052,5937.794
5904,5945.2183
5426,5930.8467
6005,5844.952
5766,5922.291
5946,5912.848
5981,5849.991
6104,5930.346
5991,5962.381
5670,5909.5938
5709,5936.4814
5416,5895.4775
5793,5876.1836
