True,Pred
4716,5075.958
4377,5043.7812
4484,5081.3677
4911,5001.814
5218,5142.316
5759,5213.7104
5456,5415.948
5359,5496.7827
5305,5527.081
5769,5590.152
5565,5697.9663
5367,5688.585
5633,5684.1836
5664,5788.076
6082,5867.3257
6505,5878.2173
5813,5955.8003
6379,5961.4067
6091,6026.131
6219,6099.3975
6052,6091.0415
6105,6091.1724
6030,6108.486
5969,6125.6924
5707,6113.8105
5681,6052.129
6052,6039.2886
5904,6045.9375
5426,6039.1543
6005,5947.703
5766,5978.2153
5946,6012.1196
5981,5968.3066
6104,5968.5615
5991,6020.182
5670,6035.945
5709,5997.8374
5416,5974.784
5793,5972.9185
