True,Pred
4716,4992.94
4377,5012.633
4484,4971.7075
4911,4945.652
5218,4952.6865
5759,5122.086
5456,5316.1133
5359,5403.951
5305,5469.5503
5769,5399.0195
5565,5528.273
5367,5622.97
5633,5691.4575
5664,5739.7256
6082,5736.5615
6505,5785.528
5813,5876.3726
6379,5974.0415
6091,5971.662
6219,5912.3306
6052,5993.119
6105,5931.806
6030,6025.39
5969,6024.1807
5707,5968.331
5681,5962.1606
6052,5909.359
5904,5914.9453
5426,5928.311
6005,5901.9556
5766,5880.5063
5946,5873.1763
5981,5887.636
6104,5865.105
5991,5976.1694
5670,5945.9453
5709,5869.2456
5416,5877.5073
5793,5802.2627
