True,Pred
4716,4867.3574
4377,4867.7544
4484,4840.3975
4911,4809.0923
5218,4870.104
5759,5047.7793
5456,5183.7666
5359,5293.19
5305,5339.477
5769,5390.5103
5565,5583.9683
5367,5650.4272
5633,5622.427
5664,5619.67
6082,5694.4595
6505,5723.8486
5813,5814.5503
6379,5856.3994
6091,5841.3716
6219,5944.721
6052,5950.311
6105,5906.505
6030,5966.0684
5969,5924.3604
5707,5923.1973
5681,5882.7305
6052,5846.9453
5904,5856.2383
5426,5863.912
6005,5772.71
5766,5763.419
5946,5852.8027
5981,5798.3286
6104,5787.1514
5991,5881.859
5670,5842.3906
5709,5840.784
5416,5823.073
5793,5810.68
