True,Pred
4716,4923.748
4377,4925.433
4484,4943.845
4911,4911.802
5218,4928.018
5759,5036.398
5456,5141.553
5359,5262.425
5305,5362.897
5769,5420.1567
5565,5506.0566
5367,5547.982
5633,5564.021
5664,5610.822
6082,5696.081
6505,5719.7383
5813,5776.89
6379,5858.8516
6091,5902.213
6219,5939.4326
6052,5986.4854
6105,5936.9463
6030,5977.455
5969,6008.2256
5707,5975.052
5681,5923.593
6052,5896.1436
5904,5884.685
5426,5891.4263
6005,5828.867
5766,5812.9536
5946,5855.779
5981,5846.878
6104,5794.491
5991,5889.6343
5670,5916.2427
5709,5861.031
5416,5834.1904
5793,5814.6562
