True,Pred
4716,5093.414
4377,5105.573
4484,5085.139
4911,5116.6343
5218,5078.789
5759,5095.0483
5456,5156.3574
5359,5239.5034
5305,5402.1055
5769,5471.0874
5565,5539.9976
5367,5618.706
5633,5709.5054
5664,5664.7656
6082,5632.331
6505,5717.679
5813,5752.7866
6379,5842.364
6091,5969.5024
6219,5922.922
6052,6057.2407
6105,6096.104
6030,6079.0176
5969,6065.1973
5707,6077.8784
5681,6039.549
6052,6008.4346
5904,5932.2476
5426,5909.71
6005,5947.299
5766,5892.4785
5946,5791.373
5981,5905.327
6104,5884.2886
5991,5870.1597
5670,5925.8555
5709,5969.406
5416,5948.9272
5793,5897.4946
