True,Pred
4716,4845.7764
4377,4893.3516
4484,4858.9507
4911,4858.8643
5218,4884.822
5759,4970.515
5456,5118.697
5359,5171.7246
5305,5269.245
5769,5283.015
5565,5377.6235
5367,5450.1196
5633,5501.555
5664,5596.4707
6082,5633.3105
6505,5687.742
5813,5718.379
6379,5764.812
6091,5818.43
6219,5770.3286
6052,5853.055
6105,5831.8174
6030,5822.735
5969,5888.88
5707,5845.945
5681,5827.608
6052,5812.077
5904,5808.632
5426,5815.3486
6005,5791.6597
5766,5761.294
5946,5757.4746
5981,5806.629
6104,5742.9775
5991,5780.6836
5670,5834.7236
5709,5769.721
5416,5758.09
5793,5732.814
