True,Pred
4716,4944.776
4377,5009.6973
4484,4965.3525
4911,4970.154
5218,4990.014
5759,5061.253
5456,5191.224
5359,5299.253
5305,5351.5327
5769,5373.534
5565,5416.7407
5367,5493.863
5633,5519.249
5664,5628.19
6082,5637.1025
6505,5657.9595
5813,5772.376
6379,5842.144
6091,5889.614
6219,5923.3496
6052,5915.848
6105,5937.323
6030,5971.6294
5969,6016.56
5707,5933.7837
5681,5928.976
6052,5870.9917
5904,5883.41
5426,5865.2935
6005,5803.94
5766,5825.969
5946,5832.535
5981,5773.5474
6104,5811.719
5991,5877.23
5670,5891.219
5709,5809.15
5416,5828.783
5793,5770.8364
