True,Pred
4716,4891.8096
4377,4896.1523
4484,4878.8975
4911,4834.2256
5218,4920.207
5759,5038.0044
5456,5263.7427
5359,5238.0186
5305,5255.738
5769,5210.015
5565,5305.627
5367,5388.132
5633,5471.0303
5664,5536.4946
6082,5643.0854
6505,5711.563
5813,5745.746
6379,5676.6978
6091,5864.836
6219,5744.8867
6052,5815.719
6105,5834.499
6030,5809.0767
5969,5902.088
5707,5953.9907
5681,5782.7603
6052,5852.5054
5904,5838.6064
5426,5858.763
6005,5770.9736
5766,5803.9126
5946,5750.3086
5981,5843.2847
6104,5759.7627
5991,5765.74
5670,5870.6387
5709,5773.1006
5416,5676.939
5793,5713.3867
