True,Pred
4716,5138.807
4377,5170.8564
4484,5181.41
4911,5187.2324
5218,5121.759
5759,5157.4414
5456,5339.407
5359,5468.068
5305,5669.5283
5769,5669.1587
5565,5652.8315
5367,5681.7847
5633,5765.1685
5664,5794.857
6082,5820.981
6505,5888.762
5813,5910.238
6379,6040.3115
6091,6214.641
6219,6093.9316
6052,6213.4937
6105,6168.003
6030,6156.487
5969,6219.364
5707,6192.8228
5681,6128.904
6052,6113.443
5904,6045.9023
5426,6035.823
6005,6062.1245
5766,6032.1367
5946,5959.5864
5981,6064.732
6104,5981.4224
5991,6040.4233
5670,6139.4595
5709,6090.969
5416,6049.8325
5793,5991.967
