True,Pred
4716,4866.519
4377,4900.951
4484,4870.067
4911,4824.3994
5218,4890.493
5759,4954.9907
5456,5181.776
5359,5280.375
5305,5315.825
5769,5290.0464
5565,5300.5845
5367,5406.304
5633,5475.258
5664,5581.318
6082,5607.174
6505,5664.494
5813,5759.0854
6379,5809.795
6091,5889.468
6219,5824.955
6052,5852.456
6105,5887.9624
6030,5894.005
5969,5992.8174
5707,5918.877
5681,5876.755
6052,5844.756
5904,5854.3564
5426,5861.4336
6005,5799.4307
5766,5812.63
5946,5780.067
5981,5796.3506
6104,5794.958
5991,5842.961
5670,5899.6406
5709,5770.733
5416,5753.793
5793,5704.5205
