True,Pred
4716,4990.9307
4377,5018.569
4484,4997.6333
4911,5021.237
5218,5059.302
5759,5077.972
5456,5152.951
5359,5185.699
5305,5280.4487
5769,5426.687
5565,5555.3857
5367,5609.371
5633,5612.484
5664,5663.4814
6082,5686.8022
6505,5740.0835
5813,5759.038
6379,5744.325
6091,5856.972
6219,5870.8926
6052,5956.787
6105,5967.805
6030,5945.182
5969,5959.4746
5707,5914.0483
5681,5932.0454
6052,5895.346
5904,5900.923
5426,5838.6885
6005,5819.655
5766,5850.0527
5946,5797.5347
5981,5834.5176
6104,5826.2847
5991,5819.589
5670,5843.969
5709,5840.819
5416,5899.3677
5793,5843.1724
