True,Pred
4716,5027.303
4377,5016.019
4484,4982.7095
4911,4940.165
5218,5044.072
5759,5187.77
5456,5387.4033
5359,5428.509
5305,5427.15
5769,5403.7646
5565,5558.6626
5367,5586.8535
5633,5611.7393
5664,5634.2803
6082,5674.5557
6505,5770.313
5813,5935.6226
6379,5914.847
6091,5964.4966
6219,5955.6973
6052,6009.42
6105,5971.461
6030,6038.876
5969,5981.4453
5707,5992.8203
5681,5907.7876
6052,5878.575
5904,5907.108
5426,5907.5103
6005,5814.709
5766,5855.5024
5946,5829.2954
5981,5852.4927
6104,5859.203
5991,5937.1143
5670,5892.6714
5709,5862.9355
5416,5817.0586
5793,5761.9272
