True,Pred
4716,5052.1597
4377,5097.612
4484,5048.476
4911,5042.176
5218,5082.848
5759,5146.338
5456,5295.9873
5359,5375.7153
5305,5423.113
5769,5484.8574
5565,5581.1724
5367,5700.069
5633,5731.574
5664,5738.8535
6082,5723.5713
6505,5809.466
5813,5889.9985
6379,5871.291
6091,5947.835
6219,5955.566
6052,6005.3594
6105,6095.8022
6030,6030.723
5969,6074.6226
5707,6051.4634
5681,6024.8423
6052,5992.401
5904,5985.0103
5426,5971.0146
6005,5938.038
5766,5921.6367
5946,5875.896
5981,5921.37
6104,5948.838
5991,5897.6646
5670,5958.376
5709,5933.2837
5416,5930.4375
5793,5906.7637
