True,Pred
4716,5067.0806
4377,5139.35
4484,5098.783
4911,5079.5815
5218,5066.877
5759,5125.242
5456,5324.303
5359,5383.0874
5305,5430.3174
5769,5370.543
5565,5375.8877
5367,5518.7065
5633,5696.254
5664,5805.5103
6082,5774.1357
6505,5811.8555
5813,5898.83
6379,5931.8574
6091,6028.6504
6219,5936.5894
6052,5965.2075
6105,6046.6675
6030,6070.113
5969,6107.0083
5707,6106.189
5681,6063.652
6052,6067.5864
5904,6028.7314
5426,6032.588
6005,6035.922
5766,6029.828
5946,5943.086
5981,5968.4985
6104,5994.44
5991,5993.247
5670,6023.4756
5709,5977.064
5416,5957.0186
5793,5941.244
