True,Pred
4716,4983.187
4377,4978.399
4484,4962.517
4911,4928.3037
5218,4982.281
5759,5051.3867
5456,5240.7173
5359,5299.7217
5305,5293.1924
5769,5299.5786
5565,5402.1055
5367,5531.2007
5633,5639.0396
5664,5674.0405
6082,5680.478
6505,5732.5757
5813,5827.254
6379,5806.427
6091,5820.8
6219,5849.175
6052,5850.146
6105,5931.0947
6030,5928.9546
5969,5935.832
5707,5964.52
5681,5900.8936
6052,5905.872
5904,5896.0967
5426,5915.703
6005,5864.1235
5766,5846.702
5946,5839.0986
5981,5838.6523
6104,5867.837
5991,5846.676
5670,5861.731
5709,5850.9023
5416,5803.2217
5793,5829.905
