True,Pred
4716,5043.642
4377,5029.435
4484,5051.3623
4911,5005.965
5218,5067.7217
5759,5110.0283
5456,5224.294
5359,5332.753
5305,5420.614
5769,5503.8394
5565,5626.3384
5367,5678.94
5633,5713.7993
5664,5772.634
6082,5811.2173
6505,5820.0835
5813,5851.4043
6379,5820.6753
6091,5913.53
6219,5925.5903
6052,5956.56
6105,5988.032
6030,6010.965
5969,6024.6216
5707,6042.027
5681,5983.423
6052,6004.764
5904,5997.8853
5426,5974.9575
6005,5916.8345
5766,5949.873
5946,5923.8516
5981,5920.5117
6104,5910.393
5991,5919.098
5670,5932.551
5709,5921.1973
5416,5912.805
5793,5932.9995
