True,Pred
4716,5004.339
4377,4975.284
4484,4960.7417
4911,4941.5767
5218,5021.026
5759,5169.8057
5456,5256.274
5359,5259.841
5305,5273.1577
5769,5287.2725
5565,5538.4263
5367,5638.7637
5633,5654.515
5664,5637.137
6082,5706.6396
6505,5803.37
5813,5876.561
6379,5856.083
6091,5838.7896
6219,5859.0605
6052,5970.3047
6105,5936.9365
6030,5945.113
5969,5915.0293
5707,5922.623
5681,5878.0576
6052,5838.5786
5904,5862.4717
5426,5893.1294
6005,5821.569
5766,5774.826
5946,5808.5864
5981,5873.0386
6104,5836.5454
5991,5861.8643
5670,5844.725
5709,5834.799
5416,5807.2817
5793,5784.5703
