True,Pred
4716,4998.2773
4377,5045.235
4484,5009.094
4911,4961.258
5218,5004.11
5759,5087.0493
5456,5282.2866
5359,5349.303
5305,5364.9097
5769,5309.076
5565,5328.577
5367,5473.4727
5633,5526.906
5664,5640.9717
6082,5657.2666
6505,5742.1396
5813,5857.7773
6379,5870.3657
6091,5953.584
6219,5867.9688
6052,5883.0806
6105,5932.7188
6030,5900.7197
5969,6018.325
5707,5930.713
5681,5878.155
6052,5832.601
5904,5871.9463
5426,5891.197
6005,5810.9966
5766,5834.854
5946,5807.4507
5981,5837.866
6104,5854.1333
5991,5883.9414
5670,5955.9395
5709,5790.1587
5416,5764.868
5793,5692.4204
