True,Pred
4716,5029.438
4377,5055.214
4484,5035.5923
4911,5023.8027
5218,5028.225
5759,5115.977
5456,5175.161
5359,5258.8965
5305,5309.748
5769,5345.958
5565,5436.513
5367,5544.688
5633,5561.458
5664,5568.7
6082,5585.842
6505,5619.055
5813,5671.3184
6379,5746.2676
6091,5723.9634
6219,5795.581
6052,5846.42
6105,5901.2725
6030,5878.327
5969,5932.392
5707,5855.7676
5681,5892.3423
6052,5823.3027
5904,5820.333
5426,5818.5244
6005,5787.3115
5766,5724.977
5946,5759.9414
5981,5745.878
6104,5751.8174
5991,5758.3027
5670,5798.203
5709,5756.729
5416,5787.561
5793,5761.041
