True,Pred
4462,4484.369
4642,4484.369
4369,4484.369
4672,4484.369
4661,4484.369
4655,4484.369
4716,4484.369
4377,4484.369
4484,4484.369
4911,4484.369
5218,4484.369
5759,4484.369
5456,4484.369
5359,4484.369
5305,4484.369
5769,4484.369
5565,4484.369
5367,4484.369
5633,4484.369
5664,4484.369
6082,4484.369
6505,4484.369
5813,4484.369
6379,4484.369
6091,4484.369
6219,4484.369
6052,4484.369
6105,4484.369
6030,4484.369
5969,4484.369
5707,4484.369
5681,4484.369
6052,4484.369
5904,4484.369
5426,4484.369
6005,4484.369
5766,4484.369
5946,4484.369
5981,4484.369
6104,4484.369
5991,4484.369
5670,4484.369
5709,4484.369
5416,4484.369
5793,4484.369
