True,Pred
4462,5550.6724
4642,5550.6724
4369,5550.6724
4672,5550.6724
4661,5550.6724
4655,5550.6724
4716,5550.6724
4377,5550.6724
4484,5550.6724
4911,5550.6724
5218,5550.6724
5759,5550.6724
5456,5550.6724
5359,5550.6724
5305,5550.6724
5769,5550.6724
5565,5550.6724
5367,5550.6724
5633,5550.6724
5664,5550.6724
6082,5550.6724
6505,5550.6724
5813,5550.6724
6379,5550.6724
6091,5550.6724
6219,5550.6724
6052,5550.6724
6105,5550.6724
6030,5550.6724
5969,5550.6724
5707,5550.6724
5681,5550.6724
6052,5550.6724
5904,5550.6724
5426,5550.6724
6005,5550.6724
5766,5550.6724
5946,5550.6724
5981,5550.6724
6104,5550.6724
5991,5550.6724
5670,5550.6724
5709,5550.6724
5416,5550.6724
5793,5550.6724
