True,Pred
4462,5535.691
4642,5535.691
4369,5535.691
4672,5535.691
4661,5535.691
4655,5535.691
4716,5535.691
4377,5535.691
4484,5535.691
4911,5535.691
5218,5535.691
5759,5535.691
5456,5535.691
5359,5535.691
5305,5535.691
5769,5535.691
5565,5535.691
5367,5535.691
5633,5535.691
5664,5535.691
6082,5535.691
6505,5535.691
5813,5535.691
6379,5535.691
6091,5535.691
6219,5535.691
6052,5535.691
6105,5535.691
6030,5535.691
5969,5535.691
5707,5535.691
5681,5535.691
6052,5535.691
5904,5535.691
5426,5535.691
6005,5535.691
5766,5535.691
5946,5535.691
5981,5535.691
6104,5535.691
5991,5535.691
5670,5535.691
5709,5535.691
5416,5535.691
5793,5535.691
