True,Pred
4462,5544.267
4642,5544.267
4369,5544.267
4672,5544.267
4661,5544.267
4655,5544.267
4716,5544.267
4377,5544.267
4484,5544.267
4911,5544.267
5218,5544.267
5759,5544.267
5456,5544.267
5359,5544.267
5305,5544.267
5769,5544.267
5565,5544.267
5367,5544.267
5633,5544.267
5664,5544.267
6082,5544.267
6505,5544.267
5813,5544.267
6379,5544.267
6091,5544.267
6219,5544.267
6052,5544.267
6105,5544.267
6030,5544.267
5969,5544.267
5707,5544.267
5681,5544.267
6052,5544.267
5904,5544.267
5426,5544.267
6005,5544.267
5766,5544.267
5946,5544.267
5981,5544.267
6104,5544.267
5991,5544.267
5670,5544.267
5709,5544.267
5416,5544.267
5793,5544.267
