True,Pred
4462,5542.1895
4642,5542.1895
4369,5542.1895
4672,5542.1895
4661,5542.1895
4655,5542.1895
4716,5542.1895
4377,5542.1895
4484,5542.1895
4911,5542.1895
5218,5542.1895
5759,5542.1895
5456,5542.1895
5359,5542.1895
5305,5542.1895
5769,5542.1895
5565,5542.1895
5367,5542.1895
5633,5542.1895
5664,5542.1895
6082,5542.1895
6505,5542.1895
5813,5542.1895
6379,5542.1895
6091,5542.1895
6219,5542.1895
6052,5542.1895
6105,5542.1895
6030,5542.1895
5969,5542.1895
5707,5542.1895
5681,5542.1895
6052,5542.1895
5904,5542.1895
5426,5542.1895
6005,5542.1895
5766,5542.1895
5946,5542.1895
5981,5542.1895
6104,5542.1895
5991,5542.1895
5670,5542.1895
5709,5542.1895
5416,5542.1895
5793,5542.1895
