True,Pred
4462,5542.1826
4642,5542.1826
4369,5542.1826
4672,5542.1826
4661,5542.1826
4655,5542.1826
4716,5542.1826
4377,5542.1826
4484,5542.1826
4911,5542.1826
5218,5542.1826
5759,5542.1826
5456,5542.1826
5359,5542.1826
5305,5542.1826
5769,5542.1826
5565,5542.1826
5367,5542.1826
5633,5542.1826
5664,5542.1826
6082,5542.1826
6505,5542.1826
5813,5542.1826
6379,5542.1826
6091,5542.1826
6219,5542.1826
6052,5542.1826
6105,5542.1826
6030,5542.1826
5969,5542.1826
5707,5542.1826
5681,5542.1826
6052,5542.1826
5904,5542.1826
5426,5542.1826
6005,5542.1826
5766,5542.1826
5946,5542.1826
5981,5542.1826
6104,5542.1826
5991,5542.1826
5670,5542.1826
5709,5542.1826
5416,5542.1826
5793,5542.1826
