True,Pred
4462,5536.8164
4642,5536.8164
4369,5536.8164
4672,5536.8164
4661,5536.8164
4655,5536.8164
4716,5536.8164
4377,5536.8164
4484,5536.8164
4911,5536.8164
5218,5536.8164
5759,5536.8164
5456,5536.8164
5359,5536.8164
5305,5536.8164
5769,5536.8164
5565,5536.8164
5367,5536.8164
5633,5536.8164
5664,5536.8164
6082,5536.8164
6505,5536.8164
5813,5536.8164
6379,5536.8164
6091,5536.8164
6219,5536.8164
6052,5536.8164
6105,5536.8164
6030,5536.8164
5969,5536.8164
5707,5536.8164
5681,5536.8164
6052,5536.8164
5904,5536.8164
5426,5536.8164
6005,5536.8164
5766,5536.8164
5946,5536.8164
5981,5536.8164
6104,5536.8164
5991,5536.8164
5670,5536.8164
5709,5536.8164
5416,5536.8164
5793,5536.8164
