True,Pred
4462,5313.016
4642,5313.016
4369,5313.016
4672,5313.016
4661,5313.016
4655,5313.016
4716,5313.016
4377,5313.016
4484,5313.016
4911,5313.016
5218,5313.016
5759,5313.016
5456,5313.016
5359,5313.016
5305,5313.016
5769,5313.016
5565,5313.016
5367,5313.016
5633,5313.016
5664,5313.016
6082,5313.016
6505,5313.016
5813,5313.016
6379,5313.016
6091,5313.016
6219,5313.016
6052,5313.016
6105,5313.016
6030,5313.016
5969,5313.016
5707,5313.016
5681,5313.016
6052,5313.016
5904,5313.016
5426,5313.016
6005,5313.016
5766,5313.016
5946,5313.016
5981,5313.016
6104,5313.016
5991,5313.016
5670,5313.016
5709,5313.016
5416,5313.016
5793,5313.016
