True,Pred
4462,5553.146
4642,5553.146
4369,5553.146
4672,5553.146
4661,5553.146
4655,5553.146
4716,5553.146
4377,5553.146
4484,5553.146
4911,5553.146
5218,5553.146
5759,5553.146
5456,5553.146
5359,5553.146
5305,5553.146
5769,5553.146
5565,5553.146
5367,5553.146
5633,5553.146
5664,5553.146
6082,5553.146
6505,5553.146
5813,5553.146
6379,5553.146
6091,5553.146
6219,5553.146
6052,5553.146
6105,5553.146
6030,5553.146
5969,5553.146
5707,5553.146
5681,5553.146
6052,5553.146
5904,5553.146
5426,5553.146
6005,5553.146
5766,5553.146
5946,5553.146
5981,5553.146
6104,5553.146
5991,5553.146
5670,5553.146
5709,5553.146
5416,5553.146
5793,5553.146
