True,Pred
4462,5560.7715
4642,5560.7715
4369,5560.7715
4672,5560.7715
4661,5560.7715
4655,5560.7715
4716,5560.7715
4377,5560.7715
4484,5560.7715
4911,5560.7715
5218,5560.7715
5759,5560.7715
5456,5560.7715
5359,5560.7715
5305,5560.7715
5769,5560.7715
5565,5560.7715
5367,5560.7715
5633,5560.7715
5664,5560.7715
6082,5560.7715
6505,5560.7715
5813,5560.7715
6379,5560.7715
6091,5560.7715
6219,5560.7715
6052,5560.7715
6105,5560.7715
6030,5560.7715
5969,5560.7715
5707,5560.7715
5681,5560.7715
6052,5560.7715
5904,5560.7715
5426,5560.7715
6005,5560.7715
5766,5560.7715
5946,5560.7715
5981,5560.7715
6104,5560.7715
5991,5560.7715
5670,5560.7715
5709,5560.7715
5416,5560.7715
5793,5560.7715
