True,Pred
4462,5551.7793
4642,5551.7793
4369,5551.7793
4672,5551.7793
4661,5551.7793
4655,5551.7793
4716,5551.7793
4377,5551.7793
4484,5551.7793
4911,5551.7793
5218,5551.7793
5759,5551.7793
5456,5551.7793
5359,5551.7793
5305,5551.7793
5769,5551.7793
5565,5551.7793
5367,5551.7793
5633,5551.7793
5664,5551.7793
6082,5551.7793
6505,5551.7793
5813,5551.7793
6379,5551.7793
6091,5551.7793
6219,5551.7793
6052,5551.7793
6105,5551.7793
6030,5551.7793
5969,5551.7793
5707,5551.7793
5681,5551.7793
6052,5551.7793
5904,5551.7793
5426,5551.7793
6005,5551.7793
5766,5551.7793
5946,5551.7793
5981,5551.7793
6104,5551.7793
5991,5551.7793
5670,5551.7793
5709,5551.7793
5416,5551.7793
5793,5551.7793
