True,Pred
4462,5533.2905
4642,5533.2905
4369,5533.2905
4672,5533.2905
4661,5533.2905
4655,5533.2905
4716,5533.2905
4377,5533.2905
4484,5533.2905
4911,5533.2905
5218,5533.2905
5759,5533.2905
5456,5533.2905
5359,5533.2905
5305,5533.2905
5769,5533.2905
5565,5533.2905
5367,5533.2905
5633,5533.2905
5664,5533.2905
6082,5533.2905
6505,5533.2905
5813,5533.2905
6379,5533.2905
6091,5533.2905
6219,5533.2905
6052,5533.2905
6105,5533.2905
6030,5533.2905
5969,5533.2905
5707,5533.2905
5681,5533.2905
6052,5533.2905
5904,5533.2905
5426,5533.2905
6005,5533.2905
5766,5533.2905
5946,5533.2905
5981,5533.2905
6104,5533.2905
5991,5533.2905
5670,5533.2905
5709,5533.2905
5416,5533.2905
5793,5533.2905
