True,Pred
4462,5528.1265
4642,5528.1265
4369,5528.1265
4672,5528.1265
4661,5528.1265
4655,5528.1265
4716,5528.1265
4377,5528.1265
4484,5528.1265
4911,5528.1265
5218,5528.1265
5759,5528.1265
5456,5528.1265
5359,5528.1265
5305,5528.1265
5769,5528.1265
5565,5528.1265
5367,5528.1265
5633,5528.1265
5664,5528.1265
6082,5528.1265
6505,5528.1265
5813,5528.1265
6379,5528.1265
6091,5528.1265
6219,5528.1265
6052,5528.1265
6105,5528.1265
6030,5528.1265
5969,5528.1265
5707,5528.1265
5681,5528.1265
6052,5528.1265
5904,5528.1265
5426,5528.1265
6005,5528.1265
5766,5528.1265
5946,5528.1265
5981,5528.1265
6104,5528.1265
5991,5528.1265
5670,5528.1265
5709,5528.1265
5416,5528.1265
5793,5528.1265
